#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1; t=0.035; theta=0; w=7}
#"Frequency / GHz"	"SZmax(2),Zmax(1) (s=1) [Magnitude]"
#------------------------------------------------------
10.610000000000	0.85206102252019
10.620000000000	0.85010166220448
10.630000000000	0.84807118060921
10.640000000000	0.84596912254379
10.650000000000	0.84379510013705
10.660000000000	0.84154879465368
10.670000000000	0.83922995816557
10.680000000000	0.83683841506839
10.690000000000	0.83437406343404
10.700000000000	0.83183687619046
10.710000000000	0.82922690212070
10.720000000000	0.82654426667444
10.730000000000	0.82378917258515
10.740000000000	0.82096190028802
10.750000000000	0.81806280813378
10.760000000000	0.81509233239511
10.770000000000	0.81205098706334
10.780000000000	0.80893936343390
10.790000000000	0.80575812948040
10.800000000000	0.80250802901812
10.810000000000	0.79918988065914
10.820000000000	0.79580457656179
10.830000000000	0.79235308097905
10.840000000000	0.78883642861090
10.850000000000	0.78525572276697
10.860000000000	0.78161213334686
10.870000000000	0.77790689464630
10.880000000000	0.77414130299830
10.890000000000	0.77031671425921
10.900000000000	0.76643454115042
10.910000000000	0.76249625046691
10.920000000000	0.75850336016483
10.930000000000	0.75445743634010
10.940000000000	0.75036009011143
10.950000000000	0.74621297442015
10.960000000000	0.74201778076092
10.970000000000	0.73777623585618
10.980000000000	0.73349009828817
10.990000000000	0.72916115510177
11.000000000000	0.72479121839148
11.010000000000	0.72038212188558
11.020000000000	0.71593571754008
11.030000000000	0.71145387215499
11.040000000000	0.70693846402458
11.050000000000	0.70239137963305
11.060000000000	0.69781451040646
11.070000000000	0.69320974953101
11.080000000000	0.68857898884713
11.090000000000	0.68392411582829
11.100000000000	0.67924701065245
11.110000000000	0.67454954337365
11.120000000000	0.66983357120012
11.130000000000	0.66510093588480
11.140000000000	0.66035346123333
11.150000000000	0.65559295073370
11.160000000000	0.65082118531108
11.170000000000	0.64603992121061
11.180000000000	0.64125088801032
11.190000000000	0.63645578676533
11.200000000000	0.63165628828423
11.210000000000	0.62685403153767
11.220000000000	0.62205062219860
11.230000000000	0.61724763131308
11.240000000000	0.61244659410018
11.250000000000	0.60764900887881
11.260000000000	0.60285633611886
11.270000000000	0.59806999761408
11.280000000000	0.59329137577300
11.290000000000	0.58852181302462
11.300000000000	0.58376261133491
11.310000000000	0.57901503182996
11.320000000000	0.57428029452164
11.330000000000	0.56955957813105
11.340000000000	0.56485402000541
11.350000000000	0.56016471612371
11.360000000000	0.55549272118596
11.370000000000	0.55083904878189
11.380000000000	0.54620467163376
11.390000000000	0.54159052190874
11.400000000000	0.53699749159600
11.410000000000	0.53242643294413
11.420000000000	0.52787815895365
11.430000000000	0.52335344392084
11.440000000000	0.51885302402795
11.450000000000	0.51437759797571
11.460000000000	0.50992782765396
11.470000000000	0.50550433884639
11.480000000000	0.50110772196571
11.490000000000	0.49673853281504
11.500000000000	0.49239729337273
11.510000000000	0.48808449259644
11.520000000000	0.48380058724395
11.530000000000	0.47954600270730
11.540000000000	0.47532113385747
11.550000000000	0.47112634589676
11.560000000000	0.46696197521667
11.570000000000	0.46282833025862
11.580000000000	0.45872569237540
11.590000000000	0.45465431669114
11.600000000000	0.45061443295821
11.610000000000	0.44660624640902
11.620000000000	0.44262993860120
11.630000000000	0.43868566825457
11.640000000000	0.43477357207880
11.650000000000	0.43089376559047
11.660000000000	0.42704634391788
11.670000000000	0.42323138259375
11.680000000000	0.41944893833375
11.690000000000	0.41569904980092
11.700000000000	0.41198173835487
11.710000000000	0.40829700878532
11.720000000000	0.40464485002950
11.730000000000	0.40102523587296
11.740000000000	0.39743812563349
11.750000000000	0.39388346482777
11.760000000000	0.39036118582065
11.770000000000	0.38687120845701
11.780000000000	0.38341344067581
11.790000000000	0.37998777910660
11.800000000000	0.37659410964844
11.810000000000	0.37323230803111
11.820000000000	0.36990224035887
11.830000000000	0.36660376363694
11.840000000000	0.36333672628080
11.850000000000	0.36010096860830
11.860000000000	0.35689632331537
11.870000000000	0.35372261593475
11.880000000000	0.35057966527894
11.890000000000	0.34746728386683
11.900000000000	0.34438527833481
11.910000000000	0.34133344983250
11.920000000000	0.33831159440350
11.930000000000	0.33531950335132
11.940000000000	0.33235696359111
11.950000000000	0.32942375798732
11.960000000000	0.32651966567766
11.970000000000	0.32364446238388
11.980000000000	0.32079792070955
11.990000000000	0.31797981042529
12.000000000000	0.31518989874178
