#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1.3; t=0.035; theta=15; w=7}
#"Frequency / GHz"	"SZmax(2),Zmax(1) (theta=15) [Magnitude]"
#-----------------------------------------------------------
10.600000000000	0.78314462444913
10.610000000000	0.77943087999022
10.620000000000	0.77565249498167
10.630000000000	0.77181060768879
10.640000000000	0.76790642612640
10.650000000000	0.76394122584735
10.660000000000	0.75991634754819
10.670000000000	0.75583319450206
10.680000000000	0.75169322982961
10.690000000000	0.74749797361982
10.700000000000	0.74324899991316
10.710000000000	0.73894793356011
10.720000000000	0.73459644696872
10.730000000000	0.73019625675514
10.740000000000	0.72574912031151
10.750000000000	0.72125683230571
10.760000000000	0.71672122112766
10.770000000000	0.71214414529671
10.780000000000	0.70752748984489
10.790000000000	0.70287316269005
10.800000000000	0.69818309101335
10.810000000000	0.69345921765442
10.820000000000	0.68870349753767
10.830000000000	0.68391789414245
10.840000000000	0.67910437602906
10.850000000000	0.67426491343215
10.860000000000	0.66940147493229
10.870000000000	0.66451602421557
10.880000000000	0.65961051693074
10.890000000000	0.65468689765179
10.900000000000	0.64974709695409
10.910000000000	0.64479302861036
10.920000000000	0.63982658691255
10.930000000000	0.63484964412455
10.940000000000	0.62986404806994
10.950000000000	0.62487161985801
10.960000000000	0.61987415175070
10.970000000000	0.61487340517217
10.980000000000	0.60987110886182
10.990000000000	0.60486895717141
11.000000000000	0.59986860850543
11.010000000000	0.59487168390406
11.020000000000	0.58987976576685
11.030000000000	0.58489439671499
11.040000000000	0.57991707858963
11.050000000000	0.57494927158279
11.060000000000	0.56999239349765
11.070000000000	0.56504781913401
11.080000000000	0.56011687979490
11.090000000000	0.55520086290956
11.100000000000	0.55030101176837
11.110000000000	0.54541852536447
11.120000000000	0.54055455833711
11.130000000000	0.53571022101158
11.140000000000	0.53088657953034
11.150000000000	0.52608465607001
11.160000000000	0.52130542913899
11.170000000000	0.51654983395022
11.180000000000	0.51181876286403
11.190000000000	0.50711306589555
11.200000000000	0.50243355128187
11.210000000000	0.49778098610372
11.220000000000	0.49315609695683
11.230000000000	0.48855957066831
11.240000000000	0.48399205505324
11.250000000000	0.47945415970727
11.260000000000	0.47494645683081
11.270000000000	0.47046948208069
11.280000000000	0.46602373544555
11.290000000000	0.46160968214108
11.300000000000	0.45722775352169
11.310000000000	0.45287834800513
11.320000000000	0.44856183200715
11.330000000000	0.44427854088299
11.340000000000	0.44002877987306
11.350000000000	0.43581282505029
11.360000000000	0.43163092426654
11.370000000000	0.42748329809608
11.380000000000	0.42337014077387
11.390000000000	0.41929162112695
11.400000000000	0.41524788349701
11.410000000000	0.41123904865272
11.420000000000	0.40726521469033
11.430000000000	0.40332645792123
11.440000000000	0.39942283374535
11.450000000000	0.39555437750941
11.460000000000	0.39172110534898
11.470000000000	0.38792301501377
11.480000000000	0.38416008667523
11.490000000000	0.38043228371614
11.500000000000	0.37673955350139
11.510000000000	0.37308182812993
11.520000000000	0.36945902516729
11.530000000000	0.36587104835841
11.540000000000	0.36231778832098
11.550000000000	0.35879912321872
11.560000000000	0.35531491941485
11.570000000000	0.35186503210580
11.580000000000	0.34844930593500
11.590000000000	0.34506757558700
11.600000000000	0.34171966636216
11.610000000000	0.33840539473203
11.620000000000	0.33512456887548
11.630000000000	0.33187698919613
11.640000000000	0.32866244882127
11.650000000000	0.32548073408238
11.660000000000	0.32233162497789
11.670000000000	0.31921489561833
11.680000000000	0.31613031465434
11.690000000000	0.31307764568776
11.700000000000	0.31005664766641
11.710000000000	0.30706707526276
11.720000000000	0.30410867923713
11.730000000000	0.30118120678540
11.740000000000	0.29828440187226
11.750000000000	0.29541800554978
11.760000000000	0.29258175626223
11.770000000000	0.28977539013719
11.780000000000	0.28699864126361
11.790000000000	0.28425124195716
11.800000000000	0.28153292301313
11.810000000000	0.27884341394755
11.820000000000	0.27618244322671
11.830000000000	0.27354973848555
11.840000000000	0.27094502673536
11.850000000000	0.26836803456098
11.860000000000	0.26581848830818
11.870000000000	0.26329611426129
11.880000000000	0.26080063881148
11.890000000000	0.25833178861636
11.900000000000	0.25588929075070
11.910000000000	0.25347287284909
11.920000000000	0.25108226324052
11.930000000000	0.24871719107549
11.940000000000	0.24637738644564
11.950000000000	0.24406258049646
11.960000000000	0.24177250553324
11.970000000000	0.23950689512052
11.980000000000	0.23726548417543
11.990000000000	0.23504800905503
12.000000000000	0.23285420763803
