#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1.3; t=0.035; theta=30; w=7}
#"Frequency / GHz"	"SZmax(1),Zmax(1) (theta=30) [Magnitude]"
#-----------------------------------------------------------
10.640000000000	0.29012242110057
10.650000000000	0.29799313916182
10.660000000000	0.30587784138307
10.670000000000	0.31377298140662
10.680000000000	0.32167506823531
10.690000000000	0.32958066438511
10.700000000000	0.33748638483625
10.710000000000	0.34538889666045
10.720000000000	0.35328491921771
10.730000000000	0.36117122482943
10.740000000000	0.36904463984575
10.750000000000	0.37690204603457
10.760000000000	0.38474038222804
10.770000000000	0.39255664616918
10.780000000000	0.40034789650780
10.790000000000	0.40811125489988
10.800000000000	0.41584390816981
10.810000000000	0.42354311049882
10.820000000000	0.43120618560705
10.830000000000	0.43883052890012
10.840000000000	0.44641360955428
10.850000000000	0.45395297251721
10.860000000000	0.46144624040427
10.870000000000	0.46889111527273
10.880000000000	0.47628538025861
10.890000000000	0.48362690106328
10.900000000000	0.49091362727913
10.910000000000	0.49814359354532
10.920000000000	0.50531492052685
10.930000000000	0.51242581571181
10.940000000000	0.51947457402327
10.950000000000	0.52645957824397
10.960000000000	0.53337929925343
10.970000000000	0.54023229607822
10.980000000000	0.54701721575769
10.990000000000	0.55373279302836
11.000000000000	0.56037784983139
11.010000000000	0.56695129464827
11.020000000000	0.57345212167098
11.030000000000	0.57987940981340
11.040000000000	0.58623232157143
11.050000000000	0.59251010173989
11.060000000000	0.59871207599479
11.070000000000	0.60483764934958
11.080000000000	0.61088630449483
11.090000000000	0.61685760003051
11.100000000000	0.62275116860034
11.110000000000	0.62856671493787
11.120000000000	0.63430401383372
11.130000000000	0.63996290803344
11.140000000000	0.64554330607540
11.150000000000	0.65104518007775
11.160000000000	0.65646856348346
11.170000000000	0.66181354877204
11.180000000000	0.66708028514641
11.190000000000	0.67226897620276
11.200000000000	0.67737987759125
11.210000000000	0.68241329467478
11.220000000000	0.68736958019265
11.230000000000	0.69224913193574
11.240000000000	0.69705239043912
11.250000000000	0.70177983669791
11.260000000000	0.70643198991140
11.270000000000	0.71100940526045
11.280000000000	0.71551267172237
11.290000000000	0.71994240992733
11.300000000000	0.72429927005985
11.310000000000	0.72858392980853
11.320000000000	0.73279709236679
11.330000000000	0.73693948448706
11.340000000000	0.74101185459044
11.350000000000	0.74501497093367
11.360000000000	0.74894961983464
11.370000000000	0.75281660395772
11.380000000000	0.75661674065965
11.390000000000	0.76035086039647
11.400000000000	0.76401980519203
11.410000000000	0.76762442716781
11.420000000000	0.77116558713428
11.430000000000	0.77464415324313
11.440000000000	0.77806099970015
11.450000000000	0.78141700553779
11.460000000000	0.78471305344685
11.470000000000	0.78795002866614
11.480000000000	0.79112881792913
11.490000000000	0.79425030846641
11.500000000000	0.79731538706262
11.510000000000	0.80032493916666
11.520000000000	0.80327984805350
11.530000000000	0.80618099403649
11.540000000000	0.80902925372828
11.550000000000	0.81182549934908
11.560000000000	0.81457059808057
11.570000000000	0.81726541146388
11.580000000000	0.81991079484008
11.590000000000	0.82250759683149
11.600000000000	0.82505665886234
11.610000000000	0.82755881471705
11.620000000000	0.83001489013471
11.630000000000	0.83242570243799
11.640000000000	0.83479206019517
11.650000000000	0.83711476291362
11.660000000000	0.83939460076332
11.670000000000	0.84163235432894
11.680000000000	0.84382879438907
11.690000000000	0.84598468172129
11.700000000000	0.84810076693155
11.710000000000	0.85017779030680
11.720000000000	0.85221648168944
11.730000000000	0.85421756037239
11.740000000000	0.85618173501366
11.750000000000	0.85810970356924
11.760000000000	0.86000215324320
11.770000000000	0.86185976045397
11.780000000000	0.86368319081577
11.790000000000	0.86547309913422
11.800000000000	0.86723012941518
11.810000000000	0.86895491488600
11.820000000000	0.87064807802818
11.830000000000	0.87231023062076
11.840000000000	0.87394197379362
11.850000000000	0.87554389808995
11.860000000000	0.87711658353707
11.870000000000	0.87866059972518
11.880000000000	0.88017650589317
11.890000000000	0.88166485102093
11.900000000000	0.88312617392771
11.910000000000	0.88456100337587
11.920000000000	0.88596985817947
11.930000000000	0.88735324731738
11.940000000000	0.88871167005025
11.950000000000	0.89004561604113
11.960000000000	0.89135556547905
11.970000000000	0.89264198920548
11.980000000000	0.89390534884309
11.990000000000	0.89514609692656
12.000000000000	0.89636467703509
