#Parameters = {d=1; g=0.5; h=2.4; l=6; m=3; p=0.5; phi=0; s=1; t=0.035; theta=0; w=7}
#"Frequency / GHz"	"SZmax(1),Zmax(2) (s=1) [Magnitude]"
#------------------------------------------------------
10.610000000000	0.85206278802348
10.620000000000	0.85010340250766
10.630000000000	0.84807289217937
10.640000000000	0.84597080186826
10.650000000000	0.84379674373812
10.660000000000	0.84155039910366
10.670000000000	0.83923152010230
10.680000000000	0.83683993121079
10.690000000000	0.83437553059803
10.700000000000	0.83183829130486
10.710000000000	0.82922826224327
10.720000000000	0.82654556900771
10.730000000000	0.82379041449230
10.740000000000	0.82096307930838
10.750000000000	0.81806392199812
10.760000000000	0.81509337904055
10.770000000000	0.81205196464774
10.780000000000	0.80894027034970
10.790000000000	0.80575896436791
10.800000000000	0.80250879077801
10.810000000000	0.79919056846418
10.820000000000	0.79580518986776
10.830000000000	0.79235361953463
10.840000000000	0.78883689246674
10.850000000000	0.78525611228349
10.860000000000	0.78161244920118
10.870000000000	0.77790713783782
10.880000000000	0.77414147485329
10.890000000000	0.77031681643397
10.900000000000	0.76643457563339
10.910000000000	0.76249621957935
10.920000000000	0.75850326656032
10.930000000000	0.75445728300275
10.940000000000	0.75035988035270
10.950000000000	0.74621271187453
10.960000000000	0.74201746938023
10.970000000000	0.73777587990271
10.980000000000	0.73348970232654
10.990000000000	0.72916072398966
11.000000000000	0.72479075726916
11.010000000000	0.72038163616439
11.020000000000	0.71593521288983
11.030000000000	0.71145335449038
11.040000000000	0.70693793949064
11.050000000000	0.70239085458975
11.060000000000	0.69781399141251
11.070000000000	0.69320924332682
11.080000000000	0.68857850233719
11.090000000000	0.68392365606288
11.100000000000	0.67924658480884
11.110000000000	0.67454915873676
11.120000000000	0.66983323514285
11.130000000000	0.66510065584799
11.140000000000	0.66035324470545
11.150000000000	0.65559280523035
11.160000000000	0.65082111835432
11.170000000000	0.64603994030831
11.180000000000	0.64125100063535
11.190000000000	0.63645600033494
11.200000000000	0.63165661013946
11.210000000000	0.62685446892290
11.220000000000	0.62205118224137
11.230000000000	0.61724832100407
11.240000000000	0.61244742027352
11.250000000000	0.60764997819280
11.260000000000	0.60285745503685
11.270000000000	0.59807127238598
11.280000000000	0.59329281241708
11.290000000000	0.58852341730974
11.300000000000	0.58376438876331
11.310000000000	0.57901698762044
11.320000000000	0.57428243359338
11.330000000000	0.56956190508779
11.340000000000	0.56485653912021
11.350000000000	0.56016743132430
11.360000000000	0.55549563604059
11.370000000000	0.55084216648559
11.380000000000	0.54620799499537
11.390000000000	0.54159405333825
11.400000000000	0.53700123309260
11.410000000000	0.53243038608453
11.420000000000	0.52788232488120
11.430000000000	0.52335782333496
11.440000000000	0.51885761717402
11.450000000000	0.51438240463563
11.460000000000	0.50993284713694
11.470000000000	0.50550956998022
11.480000000000	0.50111316308867
11.490000000000	0.49674418176794
11.500000000000	0.49240314749149
11.510000000000	0.48809054870495
11.520000000000	0.48380684164751
11.530000000000	0.47955245118609
11.540000000000	0.47532777166048
11.550000000000	0.47113316773618
11.560000000000	0.46696897526219
11.570000000000	0.46283550213233
11.580000000000	0.45873302914680
11.590000000000	0.45466181087235
11.600000000000	0.45062207649943
11.610000000000	0.44661403069418
11.620000000000	0.44263785444390
11.630000000000	0.43869370589372
11.640000000000	0.43478172117516
11.650000000000	0.43090201522245
11.660000000000	0.42705468257842
11.670000000000	0.42323979818628
11.680000000000	0.41945741816901
11.690000000000	0.41570758059337
11.700000000000	0.41199030621936
11.710000000000	0.40830559923402
11.720000000000	0.40465344796823
11.730000000000	0.40103382559823
11.740000000000	0.39744669082897
11.750000000000	0.39389198856131
11.760000000000	0.39036965054078
11.770000000000	0.38687959598959
11.780000000000	0.38342173222083
11.790000000000	0.37999595523478
11.800000000000	0.37660215029761
11.810000000000	0.37324019250272
11.820000000000	0.36990994731466
11.830000000000	0.36661127109489
11.840000000000	0.36334401161171
11.850000000000	0.36010800853181
11.860000000000	0.35690309389594
11.870000000000	0.35372909257780
11.880000000000	0.35058582272664
11.890000000000	0.34747309619371
11.900000000000	0.34439071894366
11.910000000000	0.34133849144953
11.920000000000	0.33831620907395
11.930000000000	0.33532366243467
11.940000000000	0.33236063775609
11.950000000000	0.32942691720691
11.960000000000	0.32652227922397
11.970000000000	0.32364649882271
11.980000000000	0.32079934789504
11.990000000000	0.31798059549421
12.000000000000	0.31519000810775
